127.3029294752859 100.25632803692822 72.07837917153375
311.1317930808323 68.07852405581481 24.9687980127018
154.2518340172578 124.11015425130317 3.718136777455798
26.72625785909371 291.0569957032043 9.80161935640186
0.843116683533005 313.5975559788879 21.158617862211383
233.5264563729813 253.27042180593455 78.8715972820816
25.70333667089349 3.296084073136036 125.63480098601671
116.53235611675315 54.83545794347405 72.67975086735028
215.9749530387491 166.27206985771448 32.62116720911606
339.9042099921462 308.27540269587865 26.117048398878257
1.9256389863113805 347.4174324763219 79.73924253817933
241.9854674838774 198.5672186003955 0.46051528973555
21.701296384034457 147.34300572961556 118.22735606445724
196.4196550048014 307.8100309047177 7.688252483476646
0.4854676874506999 210.9083384196897 98.005969883492
293.0622948188485 62.67365611698655 114.95367778592897
5.763395264439878 27.709082669239756 69.63879556585535
263.3211417368908 295.8438017503174 118.36090453018602
115.38844419965224 50.58503348872055 33.91905236465215
306.353510805965 168.25642426534955 75.93474579856695
39.526758577402845 103.28990068778887 12.111295255887539
186.8420807203165 296.78424467315074 70.97616247951633
200.66148689993122 278.19552209389246 13.287366590259566
255.2824243144338 22.493637790041934 22.231326793730044
79.91073338282916 236.20338810290733 51.69679897210332
74.93462637108829 21.76707659315597 82.47960585483399
175.35361658497433 346.00668342937723 135.08410022407324
318.5625185521915 138.92590522796576 10.288060091718224
92.06337033375235 313.9395392001479 42.70375179786739
28.662673156263153 268.17751929072585 74.6078049838266
51.088587703384526 43.43278066235023 52.52716474289232
228.5031571501411 280.93824768478925 14.674540355395308
105.55596997489498 342.0015365664764 78.29271517110341
193.3351586471896 230.61602243703425 22.22550355806963
68.48109978089724 292.5924769050058 102.1044372189277
58.68585853473314 107.10142810073104 53.51335168834109
8.889063943016014 332.25584813355505 32.504034743407914
307.4815699270392 16.600792235638046 28.54560802179869
310.89828829636105 60.44058240295429 130.4518596416453
314.6492134653129 190.8887402452571 126.56756265377909
98.6649967462251 228.382063220378 128.23557438950968
284.7348214848295 143.1203841721691 48.1330688013084
342.86137662993053 269.8809628061418 81.39913837902704
298.6562960124217 185.22570296174854 126.91036414986598
235.26360532920458 307.70534481660627 53.28895638588077
63.8406391253038 195.43831230873636 8.512718758473135
118.54916748582347 234.53548151121075 13.845821351442872
194.0903911422227 215.98288864218773 103.15348994465057
164.56835303435625 98.67117964324352 30.906592848031906
304.67686983962017 66.20546230322698 108.75209415580551
348.4400745423506 340.29956828886407 46.72053052440388
315.0936612108664 287.4309469802565 59.09393762143093
187.36844494916713 349.8372588991843 102.80639234256053
44.708634357247405 204.0207428851982 64.63515992477615
121.77591641767992 43.613973960014654 105.11583858324354
163.18659842605175 312.17630128793826 61.07882553075505
68.62408038729734 339.9761261065763 61.50985421180772
340.0403212657347 134.00149595769548 99.66179540766706
92.20908113035128 312.2039541079846 126.8542422625741
82.03935635884478 339.8447485476106 57.243977850554714
144.36502241902772 336.8054873184875 80.37087167667592
20.515166464621586 16.327130264504145 128.87113797074036
258.2050299168585 8.201191240511815 15.645102431963068
78.99811945244419 241.72069987911286 78.52451274360469
153.28719148932745 204.20856931423134 23.589125594361178
99.38748295546948 289.79925475181363 68.44691200095168
223.04623897794588 6.227056401215549 68.14954506379935
150.0655806373042 122.9857505242771 13.792141558372544
326.6158679549875 13.393651808542186 137.65118997135258
342.2638946875948 176.28571946801344 42.52878670513045
68.3464963337286 256.39093802439857 52.07534427860202
44.048251634361996 92.05981039603073 115.96634271004031
115.52719330137124 26.70598727495279 0.18433381043883457
115.36047022789579 221.04833463341467 25.67612676026609
131.3242741726869 248.81384746869705 96.37070385552322
176.99915702885627 304.48249668721763 136.17843348031064
57.196230777218574 282.345620502492 20.42105256710925
81.24363577672806 148.3668150382712 13.827764141577697
231.36940923185682 259.97133921945095 80.66002958141618
190.21844606637575 12.826645390833107 37.76239469084786
208.23940915907863 65.47283903435779 55.24380836051973
85.211642684811 0.5060158461593975 8.39149527726949
18.803194934107417 337.0934420222937 8.688320960919496
77.3488375138284 204.91876288754415 47.31618762800824
129.746722888024 215.48585109714088 15.050784198842372
0.047540516050911995 104.55999166664017 35.72878018301265
237.1422325519095 149.79377678990895 72.65765497820395
267.8952716330965 236.68000782658277 99.39299396312582
129.17380156348267 135.80337176726462 24.04427793467908
0.03198205594508351 174.89679534765412 112.07967614311849
187.31916850735234 23.60660499083457 5.247942585756808
194.4202650166384 93.35529630724582 16.604259645615944
2.2632391510466414 104.8423211613187 17.573505270355874
105.81347866048478 149.22377592889111 58.24705893989457
58.16918968733564 226.4836710200871 8.591815555545638
100.76863870397258 304.4804190914525 134.24545179867258
176.62455828754332 48.808053113568334 7.795005337589897
278.63145029416427 191.6725852725232 20.2223088845192
19.009685721748443 125.67094883951209 128.88196416756924
127.29123227318303 174.36489530714357 17.978737909503
173.978209085236 350.78573280074096 93.95400966418288
133.42501486278982 81.63134993968335 57.11757267633861
45.84442471433024 12.599478418527646 119.98233000562003
89.33200621263046 240.05541584639764 128.0533421127928
304.9240076667298 124.0842917833269 76.52082307352961
88.15220036537401 171.16408285475077 6.685767927983444
81.79165640000336 52.13746977598183 95.42556975839597
197.42449337797558 190.66113765698915 119.08695476129247
225.0164991255085 212.59942680359381 84.03264859867679
12.496691704795353 43.528912103732715 112.98565090854282
96.19332791009406 132.80391246162566 131.1930393827978
212.75629247280355 191.34715608157316 107.97878341026404
334.08549433503555 320.2779006613931 71.73260134317519
233.7163920959269 14.813059925548604 81.68569423017843
316.5939856576588 267.2433309603155 134.23442283027043
166.54433535672356 279.4738148482669 59.64981198374765
199.22671848580106 34.29752653797954 111.61129627097347
110.11852287942321 245.07024648877336 82.40991053879416
277.15423022200235 10.450106316268702 110.48897648704845
323.2644033837844 136.4741462245936 37.66388085965811
152.63616459010422 96.45626613410576 84.83651978099411
90.71814742026315 240.23129791197334 19.443377552102817
81.003358973126 103.08780668429733 7.06184193399304
190.73116175421634 327.33491322012605 17.295549626481655
16.306148788080023 75.39398800499667 121.51253233038337
17.379858633163323 182.2369981673351 61.95865796105169
82.43924398658504 289.1295851770186 128.19505944322125
296.31919554640365 205.60097068623662 65.714125539873
85.59201531825097 282.24139268005325 7.4035037396295715
43.250912915596764 29.386152720911337 30.674211050055433
80.51937260736526 128.66772260990004 14.701558664649628
316.2088791581747 212.84679983758267 35.83754890660406
342.4262938863281 242.8200298177398 77.10534019811696
278.28793324458763 18.096471392482467 58.52711934076347
126.01865058642632 163.89101904933426 125.21077797857248
99.48273510139232 54.9614097990728 78.71114030880851
290.2536865614269 225.42164064209476 16.895849554521643
271.6037430791722 92.42427199056948 58.532903562435486
286.5112759037462 133.28172064787893 119.55876627122721
125.1893360900761 319.28922853718564 48.479942690859055
297.80305350684387 73.95512174253082 120.63008868903005
268.51942966454106 185.24769126611068 32.06428823476783
295.16530432494295 344.2618311233436 40.664129657691674
50.639972052389155 345.2052316976241 14.926028822975091
172.8591663487118 187.94020459639006 65.13508449366876
183.83933139514158 313.4256905603758 124.80281232228123
273.7334311414644 91.71924123759403 43.91771319083184
129.04661025149528 271.85565100445956 95.19933567185878
157.38740911905546 95.78241391274688 80.86348301960122
18.840629726297248 110.92532331230024 64.95194212333543
184.1850645458291 155.58773165331283 86.2860306940801
60.79794916036655 57.27088976154843 110.54140593931785
347.47504223873494 328.47074479773727 109.57358530044311
83.36739393729445 177.11761832989302 21.012663699373533
309.6757688543393 47.27838796431851 90.86602786799028
310.61277058301715 289.4721666383335 28.932934079939272
43.24715250608752 172.70522396308112 53.37482800563066
103.7896618305243 216.059973472514 27.39659035462266
127.17983731148544 311.89273126168894 120.9910104652075
140.06671304011738 104.33531109773865 103.1435991166245
233.7038388501997 157.6911919655726 120.3219978753745
120.31030025582857 3.0402212267895954 42.35506577378024
133.74501886821275 117.14552589701387 112.7121044670637
338.0513627779949 136.01798257765236 1.5581137981301805
37.5744526197263 206.48543943275516 59.061311637189945
64.71748108222143 325.29475779330306 129.55888036732486
173.28092230435703 300.00226987537854 6.510606149948764
67.0081126173715 203.69553236007994 66.22887583618014
201.35519660737833 160.0049919572614 116.47079769770656
255.46564756049008 230.4817689276993 86.99077932342715
215.24903151951324 256.2427852314768 115.3394407885583
234.3856267315987 303.7137555437121 71.07176313635658
49.27412464106687 91.27606756640216 34.233346126821274
82.47284541446318 48.77992286278923 3.1448046157378764
200.54955508213772 212.3485540645142 85.7409791542643
312.2625953001373 268.91039964803656 9.368042888543691
150.24380619689947 285.616860033171 14.99604152903658
135.425520219239 63.53747094765118 130.06259954385308
75.56749720825154 148.36077656275188 7.580196208351434
243.292163500192 321.36597312854536 62.20290487067499
145.67797579539254 213.44844215708036 98.81623736093437
228.6791071182234 13.34681174651411 92.12624392625686
167.38879624414835 264.4803945945418 78.99099377577818
130.1991177128626 31.003744656676684 31.62541590728647
131.72339363039418 273.557180433923 13.525434494177649
24.68259514653733 35.046985661387424 44.47913533767793
284.01341266682743 151.86637410555718 56.410818857746044
7.50267671607093 235.0102415929162 120.15886904289047
265.4253270061553 154.47854790459152 117.18813347421599
40.36175854354236 86.47195131377323 66.18632999645683
222.05154452347912 338.10829149582213 95.68944342258035
176.90296672133 318.42894257505566 100.30200526306504
144.63131609059087 180.6196601956822 104.06648546002756
282.29361909295176 163.57786501853317 37.195550028257614
50.75154809671891 37.54531944184024 43.34830886098879
71.8266062061739 37.75256634240979 51.19195158473089
308.07080271030895 323.4579367336364 27.132415156242295
201.03713858101966 95.53797556474167 15.269178602184573
202.1597488001199 54.51429998698564 63.77639358962424
101.58077088689592 35.19685568432264 20.14687016637197
13.297719470188605 250.72124614030324 69.88658762144901
85.55527540766988 219.91027198984466 117.2275503292354
84.31694729822762 234.39979039725392 38.82172677318103
202.63605814727418 328.8782733967659 77.17242489676339
74.58848335636813 332.9168095276762 16.287566555526787
236.25679532251465 316.378159066843 127.16262005442144
344.83151445632296 170.7885408415261 129.6449515840663
162.239608236207 265.66223162056036 3.5139585232859174
74.13888308078654 269.5730082347182 16.93414788039363
84.56059789084108 113.49444382827652 75.26140039920827
97.69243031868722 346.2210739257406 20.96723906845201
201.54438022245216 322.6431403570443 78.78461614826855
216.16041356406737 241.1449964154701 130.20659913620702
164.82414551697863 203.41584144894944 110.32834081558539
320.26787036563167 245.6378414648235 47.86244012601877
290.26953800344285 9.968936390342176 3.23140864259276
170.32271662562533 237.2343128627103 30.113643046594724
