261.1312675155576 74.4133067285747 105.83267250143953
114.94499193534399 202.74729522875808 21.465725492569128
145.23356886408754 65.56735596314815 97.14268935724621
210.11048109975738 142.84526329014335 16.76683486823457
212.2600809278043 295.67570351887053 92.38157371182893
84.28375301491441 252.5424841567166 17.583421283713545
211.65604750343456 354.88011643012726 123.02946845758761
264.7864586558418 5.910306339283524 38.807398852395465
31.263228622946734 43.99489615807978 116.32153339350356
123.02825792731967 193.5951467011891 78.28155114435438
213.46492600403184 310.0037157394795 40.2388046173019
205.98507011700784 14.895463434084851 69.83923979208797
226.14236634574095 39.02286943938871 88.67478138714921
156.19525356955202 219.9388568743872 20.887692382910732
311.83822655743757 148.3383174792361 0.3500331002914527
117.86126387398616 201.75674506985635 0.35223853560715
12.268867797448639 264.77822453014886 106.63255737942106
292.1382998916087 293.53982618714946 82.1731896182282
329.0385799339515 206.7807303533273 32.282822840773534
190.41362749668707 349.0131215715467 133.87358342706437
209.02002502904466 151.7196108011211 59.789540804177655
171.546235530883 208.1386364847119 102.41713517969357
32.03773825920803 275.22226638240517 86.8470540032659
30.72450841736052 152.3109923263203 77.68627876650474
142.64835196174758 168.1360826313607 136.19969674323764
92.43175732621954 353.458976426656 128.74399192848867
188.80431198015063 282.7154246838019 23.764160317558108
282.486625001791 163.27728763756284 83.65066133878013
19.398587103334393 323.7597479163394 9.780008916227148
160.7199387833033 92.33402266414687 95.64565822998956
135.64428776158877 131.40378834789377 93.00727441810284
242.07379042292666 155.086390827369 108.70771969277695
251.81255802806047 44.28241972318514 135.32084245126924
112.60642067521958 105.3579723213098 50.24392781712227
151.0039968753662 297.07640000993166 50.28651773575214
330.2782918220282 233.62682702128052 17.0795023237093
201.992332895513 355.7618705073867 52.47030261327397
332.5282069186802 240.96595121433327 77.46578027220956
351.30467301932975 270.18018023319286 -0.5810467455939903
326.19906245072286 195.8634305018282 81.14080031588433
322.78487459633385 87.94164472366373 37.53745209900338
43.039450228926746 274.7779835928601 62.24957225182198
337.0343266139314 205.10330066486767 114.2433271225883
352.56156342807145 97.78554850979249 57.79169897324183
34.792069770513756 27.53101348819114 105.65163051925116
158.6799316658004 289.5872426364342 85.62873462530727
125.1852275805568 319.677443722359 17.290469931925845
312.1531019091954 331.14554085945275 86.77749925014892
271.42101012955226 259.288528033274 23.445379748292282
316.9260950527454 206.08524419730654 83.6579789693235
32.510983872098244 269.57897188798285 68.17036472615563
181.6744442686876 233.3357584160154 129.61423287538906
161.07816242095893 108.61870619024596 120.268898829556
234.2086635998068 137.6761879526916 117.67941740619042
273.81671691151934 52.37449634904584 18.833139472696985
138.1625582708297 6.901202038178782 136.19964962636388
112.99297929874064 213.69192052634867 111.33303070928778
301.8500640305569 295.6675093458196 74.89529306277521
68.53320396927344 265.7344847132922 13.326378062796957
148.82195540759827 32.46393295047322 43.466299425423905
319.3525612122282 23.875460911049043 29.719259685250258
332.5154400410828 213.75925020430984 126.61307272603194
145.8502015042123 325.15020955797576 16.654927391878314
168.30354842607073 151.801453687614 53.13500646119277
52.65419087119909 49.12552978380259 99.40619628886505
320.10986128016043 216.4889559871308 112.59402579542751
259.51149139939673 329.14067762269406 43.68124752830968
83.36762971122359 130.8801209279833 82.43784897655763
79.26694906802388 142.05629806885204 53.28168182392924
53.2051500597897 204.4637411786717 36.85699505527191
208.25910988139728 270.1180013879108 61.59124670762296
88.78787366280041 118.96166872722846 73.1361178466888
224.89509386781896 287.78987029039007 49.6116038357046
340.39864491530915 135.94195552575903 128.27270044277225
186.6841251242216 337.6565881366835 105.50203649299104
36.71621599942158 73.1586922436096 96.13405275856435
50.422432844112784 324.7384411498113 8.093842669927739
22.416287060028846 354.5231327111057 48.44309195002911
125.32202533835654 67.44002205846371 93.18085585534496
129.86239255756374 23.646348798665635 18.555840575942817
263.2702661570094 256.15638519393866 10.940248879262834
238.59080236267263 78.44616312342305 41.321505499523084
154.1239544374409 151.96833326108722 14.723267265544164
269.36854694286416 171.98525144152532 32.370685683372834
253.0358257577477 174.9570013654968 84.54542623842717
353.56164882863334 209.55556664992005 1.1917907377040369
156.93649213901017 162.06601554673682 7.078902198801866
54.89628371022009 227.98175756267636 108.854806890374
352.00777326624745 2.9609939418621978 14.019709973703266
316.6173084733086 127.28318400413002 107.65425911318401
350.71978898066646 73.31597778309134 21.014259921303843
87.0689377660191 156.75715050447937 81.66051888822965
68.3014911523565 226.10462469367883 104.42238336724145
317.83876299424446 259.18389156871893 95.59167807675351
342.7359063909268 169.73999148485547 117.73516816189547
342.16322035509 257.73962543150157 133.19661393723928
265.9230467610985 222.4814251608412 -1.538532813019113
18.81692165821574 179.62678746015808 135.33540569198172
68.29343310771635 246.04361463685058 91.9341556661607
76.18233827333376 188.93066000040537 26.91971394600113
260.38894371028414 153.819527418551 56.86599862268374
137.0521160285618 276.46140294716497 111.35526685568699
286.08379640794607 35.097814907118604 120.88577465944911
252.7597248131002 161.53486331478868 16.338943998399458
208.44243923594067 354.1604545110009 27.1731088114179
27.76005816411805 311.0400918267301 11.474285089502105
316.0520461628367 251.15027578819166 84.2600111658667
312.14281688910853 66.76820639447374 16.50573910602075
126.44637397569795 353.9410787831478 61.383156812177866
172.7962870086476 157.20499337051325 108.36843930715415
146.77885814976798 14.528965399354476 74.27473013047128
284.5413234093795 269.8951039293986 44.37510831506375
58.95354960007923 236.30825438738145 49.63053689373137
52.871721566829756 249.10134666010828 38.86169101676281
200.70759658944144 108.55808515253699 11.265576744875542
223.4463146918579 113.54902987513434 25.81318934149354
344.8132969928304 144.5039969727719 100.11925475071176
242.3566140788934 231.14760133743556 83.49269118003052
279.8702483933892 1.7878633886923785 82.7726323804675
294.64540582479543 150.85171927123278 105.26765664766079
297.1722989850253 44.39936184342372 4.356772421882394
249.80151583751714 334.7609197422852 107.24734188334354
117.31611396006022 103.88453793431968 37.789288988159434
62.672307161045495 139.07228266001948 72.32824712263807
184.05556655507064 85.65461582210108 49.805052729793765
298.08003045202804 253.27223389703263 17.703991253014294
40.475136516737784 77.03580392867569 128.2263651738343
311.24378414947375 339.2001020841018 36.22323977904929
117.17955906137831 187.76201454997815 108.47036482881813
336.30253535421963 313.13783029535375 88.93272315666184
313.4007313467297 175.15977265442362 125.67479979875962
28.057765290041317 132.93999861978716 21.027328295786905
185.5071868457973 17.984789783527884 73.44447940364984
65.20440647456375 3.2933019764819087 16.229406857781363
199.09612804267633 203.53268220231678 103.622456075231
48.05065404108749 201.11096217039702 55.47313476726349
212.5288465112982 49.66245654530309 58.261342810700256
126.83189484709729 185.1822270743507 3.26894332638298
326.74039768084396 132.85208152662025 133.30128892891193
120.59962722176951 266.57881152830697 52.1339355861852
295.2680604245008 24.53795073913564 6.7142909421638794
92.32289312002945 290.94701082509994 40.91843200635162
216.9598147241678 195.00163799993163 126.4453321306037
343.4091956961014 331.8304294340808 13.845833735048585
64.60735553823676 261.9129324984592 69.69800720408396
294.5832708588403 53.96000560570495 105.8552294676283
208.5550615108023 312.5657377667404 25.70570982519664
1.7751220682362385 103.77851398435939 68.95104991168567
275.60230403757646 361.48360689387835 37.283174580880825
285.3759805877943 171.97512567288285 116.76531850881098
53.325625150087866 331.18677164192445 116.15236547113102
119.08500327973702 220.72491133509513 3.465912930521737
178.2273480035295 78.39203711895624 40.84180407555712
325.46172247942985 302.41306602268185 13.189226061487048
279.1936576758468 63.98826209135707 113.546561306678
111.29131177597579 27.257559922843164 116.58654414891247
229.48129876333707 340.3831375946189 36.767597696473665
119.23086819235812 24.39411593191581 51.15104247082873
320.25503790131535 18.636278640758448 10.026164980247607
278.09397746452737 152.95454695881423 52.48780192089913
126.98835347394707 67.64008389763208 107.71432033720876
234.4958044275452 20.898076342786794 61.44415614969494
100.32731030095819 209.83416761793194 43.58291475565442
45.1508687957792 223.98008808916967 131.28445067961252
317.43298237471686 65.93883560249812 114.49762117321157
148.91816369645485 334.3530749530514 105.12883304746038
262.2968645256928 182.5276449229102 89.84286980097434
43.59411013679521 275.0736062035312 43.784693808387274
323.13691259862975 74.98065137156756 71.82074087795895
139.55373799174717 274.3768737057181 2.3794729965402475
54.90419223431552 62.32761366704599 128.60311796690434
289.88105202131084 201.73842878848524 25.18589760550254
209.5028131895243 -2.5685433604187913 111.7038974244567
89.1570641216358 322.2835372473679 22.222941934858422
100.27087989050241 -1.1887694501783257 74.71982713947733
300.57113026019226 159.29819530838958 16.34839217991033
244.63496255721114 76.98787139693722 93.22795730242518
326.13412430569065 158.28606344382496 130.06799836105625
279.9377357198037 259.6220873064199 39.945557881485705
-0.3363556966923358 67.0630013690123 88.72209515179097
242.1316492801962 216.2730438582525 102.88365165590811
258.4772052357512 84.70333646444642 63.920647411184596
284.8892525835368 71.08806183031274 65.47228386669893
113.99969729685797 295.89867538969673 44.63425821856905
294.73947798399024 221.7033637089481 57.6753873714832
196.8106546003857 20.196300711739788 86.48730215119612
144.79689950792778 92.68275086069222 115.91056573300031
325.2442201299462 243.04901117809376 13.13350472186677
321.7663089192734 42.930570004368015 124.20265551177509
99.92028262988822 42.00071404359109 112.75910807337571
173.43154858351963 58.7488819271672 33.2621152267355
302.20092166220803 263.6236558382076 93.16083812316883
50.78209242215611 40.562504833931236 85.71712583730931
177.73227352181036 29.797676313489784 112.10724724471751
347.9455901678305 269.1668812515309 117.80804587787637
345.104516070744 306.7027519948397 129.07139086589868
149.42184796152614 87.7980893290647 131.4019013790844
96.80563126599651 85.90242594537848 44.29231540315699
266.923299140708 302.48968805599634 66.65994937800907
350.6126829846178 177.01384610396272 45.732396602166325
105.45908998696505 143.01368060561546 83.29116315701378
319.9228935300944 56.51122972861001 63.680208562406044
26.03346186109377 197.02312525776765 50.4472754172347
204.1455581997015 131.7224347013169 32.265430465117475
112.93923471360579 61.427708976215705 76.37126389816844
-1.3509119724345622 320.32550790513653 33.40963083215953
191.23869418466566 166.56296314477612 41.744687290583684
154.85781283686705 179.49837060266378 50.95083391710259
262.77208373399844 282.5865118996456 34.59747246420234
86.36439381136373 244.56596435168683 136.0378623464888
331.218345419337 314.9554077585686 2.4669921652832185
84.33479664686207 223.08842630048318 30.535213169713405
347.5866204159347 177.60178670443167 109.10738032647356
272.75186169132786 263.4403826434726 80.50761322449449
40.58050585733067 77.2456216070356 23.738880174202187
351.9195031977527 300.27449319566466 105.695715383678
169.1021404283961 39.48848089856791 116.05650003946793
273.4958910708226 82.61827244130356 85.256653335693
